"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
85,12,173.038089965788,89,5,5.50042854644719,"FISHED",0.230102107604034,0.25,0.933622200733587,"MED MED MED","R1"
85,13,169.259584517367,88,4,4.50007731408345,"FISHED",0.213932099775411,0.25,0.905515497228622,"MED MED MED","R1"
85,14,65.454868711876,84,0,0.500594130070637,"M",0.29536042669788,0.25,0.000253606987784068,"MED MED MED","R1"
85,15,217.232989804921,92,8,8.5009692239748,"M",0.247433615080081,0.25,0.999200658402088,"MED MED MED","R1"
86,1,94.9525295744688,86,1,1.50067943211633,"M",0.298856609710492,0.25,0.0050439780437278,"MED MED MED","R1"
86,2,188.818044743744,91,6,6.50075067122922,"M",0.251040649786592,0.25,0.985879208446066,"MED MED MED","R1"
86,3,100.981308508829,86,1,1.50008839571203,"M",0.298856609710492,0.25,0.0092633114200746,"MED MED MED","R1"
86,4,102.786297439394,86,1,1.49881455014059,"M",0.298856609710492,0.25,0.0111057721863753,"MED MED MED","R1"
86,5,121.746163456832,87,2,2.50041834081254,"M",0.234410526929423,0.25,0.0714861154693301,"MED MED MED","R1"
86,6,98.8520559086134,86,1,1.49934810560108,"M",0.298856609710492,0.25,0.00747583687901066,"MED MED MED","R1"
86,7,149.934358456525,88,3,3.50236776703889,"M",0.213932099775411,0.25,0.573936995645623,"MED MED MED","R1"
86,8,166.850527646496,90,5,5.50130183355264,"M",0.255713272606954,0.25,0.882411918088299,"MED MED MED","R1"
86,9,163.21047544818,89,4,4.50088382763626,"M",0.230102107604034,0.25,0.838334544805277,"MED MED MED","R1"
86,10,149.929676056758,88,3,3.49956157670798,"FISHED",0.213932099775411,0.25,0.573820736707104,"MED MED MED","R1"
86,11,195.809535152375,90,5,5.49987329865669,"FISHED",0.255713272606954,0.25,0.993006445404057,"MED MED MED","R1"
86,12,129.881023910512,87,2,2.4998144329467,"M",0.234410526929423,0.25,0.149550569109583,"MED MED MED","R1"
86,13,148.636309588542,88,3,3.49958076226139,"FISHED",0.213932099775411,0.25,0.541439327724669,"MED MED MED","R1"
87,1,165.733384162028,90,4,4.49970319371443,"M",0.255713272606954,0.25,0.870122810235782,"MED MED MED","R1"
87,2,96.8744366867708,87,1,1.49837582863592,"M",0.234410526929423,0.25,0.00612417834384068,"MED MED MED","R1"
87,3,109.997148054029,87,1,1.50111034067393,"M",0.234410526929423,0.25,0.0228210247919958,"MED MED MED","R1"
87,4,160.062282648412,90,4,4.50083830340362,"M",0.255713272606954,0.25,0.7902187736072,"MED MED MED","R1"
87,5,175.248749463922,91,5,5.5001434662014,"M",0.251040649786592,0.25,0.946249979023727,"MED MED MED","R1"
87,6,149.556475752464,89,3,3.50017267191362,"M",0.230102107604034,0.25,0.56452937188662,"MED MED MED","R1"
87,7,162.58262466686,91,5,5.50205477518744,"M",0.251040649786592,0.25,0.829507514628573,"MED MED MED","R1"
87,8,186.141490712932,92,6,6.50095963243362,"M",0.247433615080081,0.25,0.981551087800304,"MED MED MED","R1"
87,9,95.8042859447578,87,1,1.49935344224006,"M",0.234410526929423,0.25,0.00549709842626047,"MED MED MED","R1"
87,10,156.157195708561,90,4,4.49923684004849,"M",0.255713272606954,0.25,0.717024940863803,"MED MED MED","R1"
87,11,166.150129481682,94,8,8.50060127429959,"M",0.220306726591662,0.25,0.874830156390409,"MED MED MED","R1"
88,1,135.76595411097,90,3,3.4999850136615,"M",0.255713272606954,0.25,0.242206656502875,"MED MED MED","R1"
88,2,181.190866606889,93,6,6.50196150653925,"FISHED",0.228073282120749,0.25,0.969865304340908,"MED MED MED","R1"
88,3,227.991107564606,92,5,5.49836429289379,"FISHED",0.247433615080081,0.25,0.999731722350858,"MED MED MED","R1"
88,4,167.069373704371,91,4,4.49999985229148,"M",0.251040649786592,0.25,0.884697967194434,"MED MED MED","R1"
88,5,101.48934871095,88,1,1.50029373628849,"M",0.213932099775411,0.25,0.00974889432887985,"MED MED MED","R1"
88,6,157.980846683821,90,3,3.49958300271318,"M",0.255713272606954,0.25,0.753043629334734,"MED MED MED","R1"
88,7,135.838744622021,90,3,3.49978348727984,"M",0.255713272606954,0.25,0.243565728412108,"MED MED MED","R1"
88,8,189.550428137673,91,4,4.49984718505227,"M",0.251040649786592,0.25,0.986877870047243,"MED MED MED","R1"
88,9,65.2606464026889,87,0,0.500296857041294,"M",0.234410526929423,0.25,0.000248656114494505,"MED MED MED","R1"
88,10,94.1274981245709,88,1,1.50070211396647,"M",0.213932099775411,0.25,0.00464055072512513,"MED MED MED","R1"
88,11,153.426808772269,90,3,3.50180093605643,"M",0.255713272606954,0.25,0.657580181379224,"MED MED MED","R1"
89,1,202.432715111122,94,6,6.50184280723277,"M",0.220306726591662,0.25,0.996417892467964,"MED MED MED","R1"
89,2,58.2991737633109,88,0,0.500074000882122,"M",0.213932099775411,0.25,0.00012265579572465,"MED MED MED","R1"
89,3,204.663242997915,96,8,8.5011755162586,"M",0.262983587780036,0.25,0.997141758071298,"MED MED MED","R1"
89,4,119.81566013083,90,2,2.49923408390711,"M",0.255713272606954,0.25,0.059519289390133,"MED MED MED","R1"
89,5,181.605744551794,97,9,9.50018971877584,"FISHED",0.24248401732184,0.25,0.971072363092913,"MED MED MED","R1"
89,6,62.7055294266265,88,0,0.500512152290948,"M",0.213932099775411,0.25,0.000191847462980831,"MED MED MED","R1"
89,7,166.136980446848,92,4,4.50003090006624,"M",0.247433615080081,0.25,0.874683891796434,"MED MED MED","R1"
89,8,196.55022829361,94,6,6.500171366533,"FISHED",0.220306726591662,0.25,0.99350981263336,"MED MED MED","R1"
89,9,63.2391181944332,88,0,0.499123531807038,"M",0.213932099775411,0.25,0.00020252563054799,"MED MED MED","R1"
89,10,64.029733081807,88,0,0.499397556169115,"M",0.213932099775411,0.25,0.000219449586457438,"MED MED MED","R1"
90,1,89.1364357255526,90,1,1.49988558076505,"M",0.255713272606954,0.25,0.00280085626228365,"MED MED MED","R1"
90,2,124.170224882018,91,2,2.4988403426064,"M",0.251040649786592,0.25,0.0896462924328947,"MED MED MED","R1"
90,3,193.614619732711,95,6,6.50012862004496,"M",0.215369441057555,0.25,0.991275810305128,"MED MED MED","R1"
90,4,214.75969451659,98,9,9.4987503586757,"M",0.218667141534388,0.25,0.998972709756693,"MED MED MED","R1"
90,5,228.149646081939,99,10,10.5001222898692,"FISHED",0.239639832894318,0.25,0.999736005059134,"MED MED MED","R1"
90,6,102.482009019073,90,1,1.50005509757454,"M",0.255713272606954,0.25,0.0107715434182488,"MED MED MED","R1"
90,7,124.014947009709,91,2,2.50025450994334,"M",0.251040649786592,0.25,0.0883679504195834,"MED MED MED","R1"
90,8,126.129867694226,91,2,2.50026111211004,"M",0.251040649786592,0.25,0.107264348993677,"MED MED MED","R1"
90,9,127.412951465963,91,2,2.49957841738465,"M",0.251040649786592,0.25,0.120392385568086,"MED MED MED","R1"
90,10,96.3663114451369,90,1,1.49967383628296,"M",0.255713272606954,0.25,0.00581802829934796,"MED MED MED","R1"
90,11,138.092072292829,91,2,2.49827039681112,"M",0.251040649786592,0.25,0.288138297811683,"MED MED MED","R1"
90,12,192.527365801659,95,6,6.4996545895106,"FISHED",0.215369441057555,0.25,0.99026747525709,"MED MED MED","R1"
91,1,123.996817843401,92,2,2.50032268740354,"M",0.247433615080081,0.25,0.088219777887625,"MED MED MED","R1"
91,2,63.6604056697553,90,0,0.50023182700228,"M",0.255713272606954,0.25,0.000211374600620955,"MED MED MED","R1"
91,3,102.966418564732,91,1,1.49970190912419,"M",0.251040649786592,0.25,0.0113084266032332,"MED MED MED","R1"
91,4,173.555472029501,94,4,4.50179345591244,"M",0.220306726591662,0.25,0.936804424222484,"MED MED MED","R1"
91,5,170.63884424068,96,6,6.5014678422559,"FISHED",0.262983587780036,0.25,0.916835544997794,"MED MED MED","R1"
91,6,183.36477174231,95,5,5.49937136285896,"M",0.215369441057555,0.25,0.975688687052668,"MED MED MED","R1"
91,7,133.801024828883,93,3,3.5023096510555,"FISHED",0.228073282120749,0.25,0.207489775399377,"MED MED MED","R1"
91,8,151.861536962062,93,3,3.50047888116891,"M",0.228073282120749,0.25,0.62095493583215,"MED MED MED","R1"
91,9,63.6546883999579,90,0,0.499785190828354,"M",0.255713272606954,0.25,0.000211251961720808,"MED MED MED","R1"
91,10,151.307237519161,94,4,4.49986381462241,"M",0.220306726591662,0.25,0.60762122592081,"MED MED MED","R1"
91,11,59.8810600236751,90,0,0.499016537267364,"M",0.255713272606954,0.25,0.000144023045986081,"MED MED MED","R1"
92,1,144.802761851978,95,4,4.4992013060068,"M",0.215369441057555,0.25,0.444457465670878,"MED MED MED","R1"
92,2,146.215001522585,94,3,3.50019863463924,"M",0.220306726591662,0.25,0.480084850865687,"MED MED MED","R1"
92,3,205.482930250629,97,6,6.50060223293871,"M",0.24248401732184,0.25,0.997369404616497,"MED MED MED","R1"
92,4,165.106006708647,97,6,6.50000476539902,"M",0.24248401732184,0.25,0.86275296577148,"MED MED MED","R1"
92,5,98.9805662823767,92,1,1.49985246310679,"M",0.247433615080081,0.25,0.0075732769123625,"MED MED MED","R1"
92,6,128.429555422645,93,2,2.49953847440669,"M",0.228073282120749,0.25,0.131758247277544,"MED MED MED","R1"
92,7,158.199177985194,96,5,5.49766458603072,"M",0.262983587780036,0.25,0.757142969237423,"MED MED MED","R1"
92,8,155.086985021207,95,4,4.5006130388531,"FISHED",0.215369441057555,0.25,0.694467842871687,"MED MED MED","R1"
92,9,139.46072966319,94,3,3.50114634807996,"FISHED",0.220306726591662,0.25,0.3174576722448,"MED MED MED","R1"
92,10,63.3322507239703,91,0,0.498879679874017,"M",0.251040649786592,0.25,0.00020444939593807,"MED MED MED","R1"
92,11,123.637004467211,93,2,2.49937361982377,"FISHED",0.228073282120749,0.25,0.0853250631110915,"MED MED MED","R1"
92,12,162.23661713766,94,3,3.50102911223218,"FISHED",0.220306726591662,0.25,0.824481460382309,"MED MED MED","R1"
92,13,114.319982199094,93,2,2.49976354713968,"M",0.228073282120749,0.25,0.0349561224088981,"MED MED MED","R1"
93,1,160.765607090991,96,4,4.49973184797218,"M",0.262983587780036,0.25,0.80181148186661,"MED MED MED","R1"
93,2,153.823331239123,95,3,3.49938331426759,"M",0.215369441057555,0.25,0.66658707748785,"MED MED MED","R1"
93,3,65.5622859308966,92,0,0.500467533945019,"M",0.247433615080081,0.25,0.000256387333174696,"MED MED MED","R1"
93,4,201.506602631354,98,6,6.4993102273997,"FISHED",0.218667141534388,0.25,0.996066110554287,"MED MED MED","R1"
93,5,200.110767060285,99,7,7.50195222620874,"FISHED",0.239639832894318,0.25,0.995469862280808,"MED MED MED","R1"
93,6,155.027368629374,95,3,3.49985603957511,"FISHED",0.215369441057555,0.25,0.693181995261035,"MED MED MED","R1"
93,7,62.145687523162,92,0,0.50010205540355,"M",0.247433615080081,0.25,0.00018124851733159,"MED MED MED","R1"
93,8,62.3458505913186,92,0,0.499642086125908,"M",0.247433615080081,0.25,0.000184969033518368,"MED MED MED","R1"
93,9,60.9409160514093,92,0,0.500747410954128,"M",0.247433615080081,0.25,0.000160383315034841,"MED MED MED","R1"
93,10,158.776930268018,95,3,3.50105519656943,"M",0.215369441057555,0.25,0.767766040553266,"MED MED MED","R1"
94,1,123.896020475812,95,2,2.50031293047312,"M",0.215369441057555,0.25,0.0874000310910491,"MED MED MED","R1"
94,2,99.9974155037109,94,1,1.4993423995737,"M",0.220306726591662,0.25,0.00839004293315826,"MED MED MED","R1"
94,3,63.137009084296,93,0,0.499979253041392,"M",0.228073282120749,0.25,0.000200437235358357,"MED MED MED","R1"
94,4,63.1609217701602,93,0,0.49977219521805,"M",0.228073282120749,0.25,0.000200924372647416,"MED MED MED","R1"
94,5,117.280234341983,95,2,2.50186667333981,"FISHED",0.215369441057555,0.25,0.0466406912660039,"MED MED MED","R1"
94,6,161.889973027861,97,4,4.50171369537662,"M",0.24248401732184,0.25,0.819329942028116,"MED MED MED","R1"
94,7,98.5963544617641,94,1,1.50053909612118,"M",0.220306726591662,0.25,0.00728564301983128,"MED MED MED","R1"
94,8,164.113362938329,97,4,4.49869771577518,"FISHED",0.24248401732184,0.25,0.850376931459045,"MED MED MED","R1"
94,9,149.024670921915,97,4,4.50011319268054,"FISHED",0.24248401732184,0.25,0.551212193030128,"MED MED MED","R1"
94,10,185.214994847793,98,5,5.49950818103793,"M",0.218667141534388,0.25,0.97976817890272,"MED MED MED","R1"
94,11,60.5709054919976,93,0,0.500095020737209,"M",0.228073282120749,0.25,0.000154470714834109,"MED MED MED","R1"
95,1,61.2411819645916,94,0,0.501587362773529,"M",0.220306726591662,0.25,0.00016534735064224,"MED MED MED","R1"
95,2,159.619941872489,98,4,4.49965005978818,"M",0.218667141534388,0.25,0.782676548775628,"MED MED MED","R1"
95,3,190.087316616764,100,6,6.49906274025442,"M",0.21639430327341,0.25,0.987565374583879,"MED MED MED","R1"
95,4,146.679019159377,98,4,4.50077764436604,"M",0.218667141534388,0.25,0.491853233989393,"MED MED MED","R1"
95,5,137.148401462589,96,2,2.50046284269701,"M",0.262983587780036,0.25,0.268891045998068,"MED MED MED","R1"
95,6,118.973746574211,96,2,2.49890888783315,"M",0.262983587780036,0.25,0.0549106490230447,"MED MED MED","R1"
95,7,177.287347074766,100,6,6.50025820616488,"M",0.21639430327341,0.25,0.955855836835729,"MED MED MED","R1"
95,8,174.822847408325,99,5,5.49886320605623,"FISHED",0.239639832894318,0.25,0.944007685990592,"MED MED MED","R1"
95,9,95.6541141183757,95,1,1.50039300988812,"M",0.215369441057555,0.25,0.00541436861868409,"MED MED MED","R1"
95,10,169.68473405975,99,5,5.49958594300654,"M",0.239639832894318,0.25,0.909144606698027,"MED MED MED","R1"
95,11,59.0685979925709,94,0,0.501250713922926,"M",0.220306726591662,0.25,0.000132620747149047,"MED MED MED","R1"
95,12,144.460365773591,97,3,3.50016082642518,"FISHED",0.24248401732184,0.25,0.435891044108231,"MED MED MED","R1"
96,1,180.133711722517,100,5,5.50039432010746,"M",0.21639430327341,0.25,0.966564976373324,"MED MED MED","R1"
96,2,167.355655081602,100,5,5.50037421583873,"M",0.21639430327341,0.25,0.88763000864335,"MED MED MED","R1"
96,3,63.4260041370176,95,0,0.500010970197356,"M",0.215369441057555,0.25,0.00020640443975524,"MED MED MED","R1"
96,4,61.1652716443463,95,0,0.49791333307652,"M",0.215369441057555,0.25,0.000164078066644959,"MED MED MED","R1"
96,5,60.7389958025272,95,0,0.500671298701325,"M",0.215369441057555,0.25,0.000157129213142656,"MED MED MED","R1"
96,6,63.1797497701085,95,0,0.500602664655077,"M",0.215369441057555,0.25,0.000201308760017799,"MED MED MED","R1"
96,7,62.7589214286062,95,0,0.500715074808577,"M",0.215369441057555,0.25,0.000192890094231332,"MED MED MED","R1"
96,8,164.153015760451,99,4,4.50054723470545,"M",0.239639832894318,0.25,0.850888467108451,"MED MED MED","R1"
96,9,155.886728559796,99,4,4.49945314234753,"M",0.239639832894318,0.25,0.711420012266385,"MED MED MED","R1"
96,10,123.875961376552,97,2,2.50001271771833,"M",0.24248401732184,0.25,0.0872377219119631,"MED MED MED","R1"
96,11,96.7548865856185,96,1,1.49963252485265,"M",0.262983587780036,0.25,0.00605073821307735,"MED MED MED","R1"
96,12,62.1433384719504,95,0,0.496960629164484,"M",0.215369441057555,0.25,0.000181205301685048,"MED MED MED","R1"
97,1,102.27652506318,97,1,1.49982288161323,"M",0.24248401732184,0.25,0.0105514884955404,"MED MED MED","R1"
97,2,62.8373553143902,96,0,0.500232557712234,"M",0.262983587780036,0.25,0.000194432022551261,"MED MED MED","R1"
97,3,94.7305876344456,97,1,1.50116194915973,"M",0.24248401732184,0.25,0.00493214098063291,"MED MED MED","R1"
97,4,62.5119188591219,96,0,0.499787160871116,"M",0.262983587780036,0.25,0.000188113703462912,"MED MED MED","R1"
97,5,65.3673048453742,96,0,0.500322009548038,"M",0.262983587780036,0.25,0.000251362835131695,"MED MED MED","R1"
97,6,131.278972027609,98,2,2.50076278721213,"M",0.218667141534388,0.25,0.168514317380445,"MED MED MED","R1"
97,7,98.2173855313448,97,1,1.49998205840597,"M",0.24248401732184,0.25,0.00701256214142892,"MED MED MED","R1"
97,8,63.1672190227026,96,0,0.49924166962503,"M",0.262983587780036,0.25,0.000201052853915069,"MED MED MED","R1"
97,9,129.78848577899,98,2,2.4990133126205,"M",0.218667141534388,0.25,0.148359516294464,"MED MED MED","R1"
97,10,117.057451367521,98,2,2.50042750474941,"M",0.218667141534388,0.25,0.0456451508909655,"MED MED MED","R1"
97,11,61.1085975348967,96,0,0.498067834219016,"M",0.262983587780036,0.25,0.00016313678407236,"MED MED MED","R1"
98,1,59.6323309319959,97,0,0.500735437895868,"M",0.24248401732184,0.25,0.000140431926668942,"MED MED MED","R1"
98,2,100.436824185697,98,1,1.49876591484697,"M",0.218667141534388,0.25,0.00876947664465281,"MED MED MED","R1"
98,3,100.860657301538,98,1,1.4975816666089,"M",0.218667141534388,0.25,0.00915156017050857,"MED MED MED","R1"
98,4,61.8554450218864,97,0,0.498961367721753,"M",0.24248401732184,0.25,0.000175986161698631,"MED MED MED","R1"
98,5,133.959396898625,99,2,2.49988897395597,"M",0.239639832894318,0.25,0.210146355182851,"MED MED MED","R1"
98,6,127.430875672007,99,2,2.50089437060515,"M",0.239639832894318,0.25,0.120585241277927,"MED MED MED","R1"
98,7,130.931924646616,99,2,2.49895961433113,"M",0.239639832894318,0.25,0.163634572034157,"MED MED MED","R1"
98,8,123.288431237169,99,2,2.49869167527075,"M",0.239639832894318,0.25,0.0826031770163402,"MED MED MED","R1"
98,9,62.76105379257,97,0,0.500216198636741,"M",0.24248401732184,0.25,0.000192931852168552,"MED MED MED","R1"
98,10,60.1158898668241,97,0,0.501207848381519,"M",0.24248401732184,0.25,0.000147497715231536,"MED MED MED","R1"
98,11,152.707624317853,100,3,3.500799967427,"FISHED",0.21639430327341,0.25,0.640954344187689,"MED MED MED","R1"
98,12,121.145284597511,99,2,2.50046982312804,"M",0.239639832894318,0.25,0.0675409753878358,"MED MED MED","R1"
99,1,97.2680699953823,99,1,1.5010406320009,"M",0.239639832894318,0.25,0.00637230615413509,"MED MED MED","R1"
99,2,96.6615230487296,99,1,1.49929155068787,"M",0.239639832894318,0.25,0.00599399388942142,"MED MED MED","R1"
99,3,136.070406939395,100,2,2.50062466153016,"M",0.21639430327341,0.25,0.247925408616248,"MED MED MED","R1"
99,4,64.6989400400152,98,0,0.499661754387913,"M",0.218667141534388,0.25,0.000234874957560439,"MED MED MED","R1"
99,5,99.3717797695654,99,1,1.49847414152906,"M",0.239639832894318,0.25,0.00787773059662823,"MED MED MED","R1"
99,6,95.5364797836528,99,1,1.49972491434157,"M",0.239639832894318,0.25,0.00535042965078166,"MED MED MED","R1"
99,7,93.7054084987487,99,1,1.50008409166104,"M",0.239639832894318,0.25,0.00444674326790314,"MED MED MED","R1"
99,8,60.4861853415922,98,0,0.500221581600014,"M",0.218667141534388,0.25,0.000153147883748482,"MED MED MED","R1"
99,9,61.5441504977231,98,0,0.499927260140504,"M",0.218667141534388,0.25,0.000170511776903682,"MED MED MED","R1"
99,10,99.4112332934066,99,1,1.49979207702896,"M",0.239639832894318,0.25,0.00790910049349166,"MED MED MED","R1"
99,11,61.1436629710369,98,0,0.499724827047676,"M",0.218667141534388,0.25,0.000163718536130062,"MED MED MED","R1"
100,1,60.5467761169832,99,0,0.49804691252238,"M",0.239639832894318,0.25,0.000154092796483943,"MED MED MED","R1"
100,2,63.2577165988087,99,0,0.500963165535474,"M",0.239639832894318,0.25,0.000202908351484847,"MED MED MED","R1"
100,3,63.1630961556064,99,0,0.499360936710223,"M",0.239639832894318,0.25,0.000200968726808176,"MED MED MED","R1"
100,4,96.0704456575977,100,1,1.49954130902961,"M",0.21639430327341,0.25,0.00564682621886202,"MED MED MED","R1"
100,5,63.0228967277803,99,0,0.50096682192932,"M",0.239639832894318,0.25,0.00019812880847543,"MED MED MED","R1"
100,6,63.5342093667759,99,0,0.501694291679715,"M",0.239639832894318,0.25,0.000208684094318722,"MED MED MED","R1"
100,7,62.6000026161604,99,0,0.500375725490931,"M",0.239639832894318,0.25,0.00018980329551514,"MED MED MED","R1"
100,8,97.8236127612838,100,1,1.49917730237722,"M",0.21639430327341,0.25,0.00673957805939503,"MED MED MED","R1"
100,9,106.43079125554,100,1,1.50019918020605,"M",0.21639430327341,0.25,0.0159991957123669,"MED MED MED","R1"
100,10,64.2063856252766,99,0,0.500303016943379,"M",0.239639832894318,0.25,0.000223420246861959,"MED MED MED","R1"
100,11,62.2505018888508,99,0,0.499339053953483,"M",0.239639832894318,0.25,0.000183187318222302,"MED MED MED","R1"
100,12,65.875150056045,99,0,0.498549320066251,"M",0.239639832894318,0.25,0.000264660238624862,"MED MED MED","R1"
